Bomb	bomb	Bomb
blast	blast	blast
kills	kill	kill
one,	one,	one,
injures	injur	injures
15 	15 	15 
in	in	in
southwestern	southwestern	southwestern
Pakistan	pakistan	Pakistan
.	.	.

At	at	At
least	least	least
one	one	one
person	person	person
was	was	wa
killed	kill	killed
and	and	and
15 	15 	15 
bystanders	bystand	bystander
were	were	were
injured	injur	injured
in	in	in
a	a	a
bomb	bomb	bomb
blast	blast	blast
in	in	in
a	a	a
busy	busi	busy
market	market	market
in	in	in
Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
southwestern	southwestern	southwestern
Balochistan	balochistan	Balochistan
province	provinc	province
on	on	on
Thursday,	thursday,	Thursday,
a	a	a
local	local	local
official	offici	official
said	said	said
.	.	.

