Somalis	somali	Somalis
to	to	to
elect	elect	elect
crucial	crucial	crucial
post	post	post
.	.	.

The	the	The
newly	newli	newly
inaugurated	inaugur	inaugurated
Somali	somali	Somali
parliament	parliament	parliament
is	is	is
due	due	due
to	to	to
elect	elect	elect
the	the	the
speaker	speaker	speaker
of	of	of
the	the	the
transitional	transit	transitional
assembly	assembl	assembly
later	later	later
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Twelve	twelv	Twelve
members	member	member
of	of	of
parliament	parliament	parliament
have	have	have
expressed	express	expressed
interest	interest	interest
in	in	in
the	the	the
position	posit	position
.	.	.

