Bush	bush	Bush
Seeks	seek	Seeks
Money	money	Money
for	for	for
Abstinence	abstin	Abstinence
Education	educ	Education
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush's	bush	Bush's
re	re	re
-	-	-
election	elect	election
insures	insur	insures
that	that	that
more	more	more
federal	feder	federal
money	money	money
will	will	will
flow	flow	flow
to	to	to
abstinence	abstin	abstinence
education	educ	education
that	that	that
precludes	preclud	precludes
discussion	discuss	discussion
of	of	of
birth	birth	birth
control,	control,	control,
even	even	even
as	as	a
the	the	the
administration	administr	administration
awaits	await	awaits
evidence	evid	evidence
that	that	that
the	the	the
approach	approach	approach
gets	get	get
kids	kid	kid
to	to	to
refrain	refrain	refrain
from	from	from
sex	sex	sex
.	.	.

