Kerry	kerri	Kerry
Promises	promis	Promises
to	to	to
Refocus	refocus	Refocus
U.S.	u.s.	U.S.
on	on	on
Terror	terror	Terror
War.	war.	War.

Senator	senat	Senator
John	john	John
Kerry	kerri	Kerry
escalated	escal	escalated
his	his	his
critique	critiqu	critique
of	of	of
President	presid	President
Bush	bush	Bush
as	as	a
commander	command	commander
in	in	in
chief,	chief,	chief,
saying	say	saying
that	that	that
the	the	the
Iraq	iraq	Iraq
invasion	invas	invasion
was	was	wa
a	a	a
diversion	divers	diversion
from	from	from
the	the	the
battle	battl	battle
against	against	against
Al	al	Al
Qaeda	qaeda	Qaeda
.	.	.

