Top	top	Top
Hamas	hama	Hamas
Militant	milit	Militant
Killed	kill	Killed
in	in	in
Israeli	isra	Israeli
Missile	missil	Missile
Strike	strike	Strike
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
senior	senior	senior
leader	leader	leader
of	of	of
Hamas's	hama	Hamas's
military	militari	military
wingwas	wingwa	wingwas
killed	kill	killed
in	in	in
an	an	an
Israeli	isra	Israeli
missile	missil	missile
strike	strike	strike
on	on	on
his	his	his
car	car	car
in	in	in
the	the	the
GazaStrip,	gazastrip,	GazaStrip,
Palestinian	palestinian	Palestinian
witnesses	wit	witness
said	said	said
.	.	.

