Pakistan	pakistan	Pakistan
Offers	offer	Offers
Amnesty	amnesti	Amnesty
to	to	to
Terror	terror	Terror
Suspects	suspect	Suspects
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
After	after	After
a	a	a
series	seri	series
of	of	of
bloody	bloodi	bloody
clashes	clash	clash
in	in	in
its	it	it
border	border	border
regions,	regions,	regions,
Pakistan	pakistan	Pakistan
on	on	on
Thursday	thursday	Thursday
again	again	again
offered	offer	offered
amnesty	amnesti	amnesty
to	to	to
foreign	foreign	foreign
militants,	militants,	militants,
but	but	but
vowed	vow	vowed
to	to	to
defeat	defeat	defeat
them	them	them
by	by	by
force	forc	force
if	if	if
they	they	they
didn't	didn't	didn't
lay	lay	lay
down	down	down
their	their	their
weapons	weapon	weapon
.	.	.

