Annan	annan	Annan
terms	term	term
iraq	iraq	iraq
war	war	war
illegal	illeg	illegal
;	;	;
says	say	say
credible	credibl	credible
elections	elect	election
unlikely	unlik	unlikely
.	.	.

United	unit	United
Nations	nation	Nations
:	:	:
UN	un	UN
Secretary	secretari	Secretary
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
has	has	ha
termed	term	termed
the	the	the
US	us	US
-	-	-
led	led	led
invasion	invas	invasion
of	of	of
Iraqquot	iraqquot	Iraqquot
;	;	;
illegal	illeg	illegal
quot	quot	quot
;	;	;
as	as	a
it	it	it
contravened	contraven	contravened
the	the	the
world	world	world
body	bodi	body
#39	#39	#39
;	;	;
s	s	s
charter	charter	charter
and	and	and
said	said	said
he	he	he
fearedquot	fearedquot	fearedquot
;	;	;
credible	credibl	credible
quot	quot	quot
;	;	;
elections	elect	election
in	in	in
that	that	that
country	countri	country
as	as	a
planned	plan	planned
were	were	were
unlikely	unlik	unlikely
to	to	to
take	take	take
place	place	place
given	given	given
the	the	the
present	present	present

