Chemical	chemic	Chemical
Weapons	weapon	Weapons
Lab	lab	Lab
Found	found	Found
in	in	in
Falluja	falluja	Falluja
:	:	:
Iraq	iraq	Iraq
Minister	minist	Minister
.	.	.

A	a	A
laboratory	laboratori	laboratory
for	for	for
the	the	the
manufacture	manufactur	manufacture
of	of	of
chemical	chemic	chemical
weapons	weapon	weapon
has	has	ha
been	been	been
found	found	found
in	in	in
Falluja,	falluja,	Falluja,
an	an	an
Iraqi	iraqi	Iraqi
minister	minist	minister
said	said	said
on	on	on
Thursday,	thursday,	Thursday,
but	but	but
Marines	marin	Marines
in	in	in
the	the	the
city	citi	city
said	said	said
they	they	they
were	were	were
not	not	not
aware	awar	aware
of	of	of
any	ani	any
such	such	such
discovery	discoveri	discovery
.	.	.

