France	franc	France
Urges	urg	Urges
Caution	caution	Caution
in	in	in
Oil	oil	Oil
-	-	-
For	for	For
-	-	-
Food	food	Food
Case	case	Case
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
France	franc	France
urged	urg	urged
caution	caution	caution
Thursday	thursday	Thursday
in	in	in
dealing	deal	dealing
with	with	with
a	a	a
U.S.	u.s.	U.S.
inspector's	inspector	inspector's
allegations	alleg	allegation
it	it	it
was	was	wa
involved	involv	involved
in	in	in
corruption	corrupt	corruption
at	at	at
the	the	the
U.N.	u.n.	U.N.
oil	oil	oil
-	-	-
for	for	for
-	-	-
food	food	food
program	program	program
in	in	in
Iraq,	iraq,	Iraq,
while	while	while
others	other	others
singled	singl	singled
out	out	out
in	in	in
the	the	the
report	report	report
rejected	reject	rejected
the	the	the
charges	charg	charge
as	as	a
"far	"far	"far
-	-	-
fetched	fetch	fetched
.	.	.
"	"	"

