Ukraine	ukrain	Ukraine
poised	pois	poised
for	for	for
crucial	crucial	crucial
vote	vote	vote
under	under	under
watchful	watch	watchful
eye	eye	eye
of	of	of
West,	west,	West,
Russia	russia	Russia
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Ukraine	ukrain	Ukraine
prepared	prepar	prepared
for	for	for
a	a	a
crucial	crucial	crucial
runoff	runoff	runoff
presidential	presidenti	presidential
vote	vote	vote
that	that	that
pits	pit	pit
a	a	a
pro	pro	pro
-	-	-
Russia	russia	Russia
prime	prime	prime
minister	minist	minister
against	against	against
a	a	a
Western	western	Western
-	-	-
leaning	lean	leaning
opposition	opposit	opposition
leader	leader	leader
as	as	a
Washington	washington	Washington
warned	warn	warned
Kiev	kiev	Kiev
of	of	of
consequences	consequ	consequence
if	if	if
the	the	the
poll	poll	poll
is	is	is
rigged	rig	rigged
.	.	.

