CAE	cae	CAE
wins	win	win
contract	contract	contract
to	to	to
sell	sell	sell
flight	flight	flight
simulator	simul	simulator
to	to	to
China	china	China
Eastern	eastern	Eastern
Airlines	airlin	Airlines
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
MONTREAL	montreal	MONTREAL
(CP)	(cp)	(CP)
-	-	-
CAE Inc.	cae inc.	CAE Inc.
has	has	ha
won	won	won
a$23	a$23	a$23
million	million	million
contract	contract	contract
to	to	to
provide	provid	provide
China	china	China
Eastern	eastern	Eastern
Airlines	airlin	Airlines
with	with	with
a	a	a
flight	flight	flight
simulator	simul	simulator
to	to	to
help	help	help
train	train	train
pilots	pilot	pilot
to	to	to
fly	fli	fly
Airbus	airbus	Airbus
jets	jet	jet
.	.	.

