Japan,	japan,	Japan,
US	us	US
Sign	sign	Sign
Missile	missil	Missile
Defense	defens	Defense
Pact	pact	Pact
.	.	.

Japan	japan	Japan
and	and	and
the	the	the
United	unit	United
States	state	States
have	have	have
signed	sign	signed
an	an	an
agreement	agreement	agreement
to	to	to
encourage	encourag	encourage
cooperation	cooper	cooperation
on	on	on
developing	develop	developing
a	a	a
missile	missil	missile
defense	defens	defense
system	system	system
.	.	.

Japanese	japanes	Japanese
Defense	defens	Defense
Minister	minist	Minister
Yoshinori	yoshinori	Yoshinori
Ono	ono	Ono
signed	sign	signed
a	a	a
memorandum	memorandum	memorandum
of	of	of
understanding	understand	understanding

