Iraq's	iraq	Iraq's
Allawi	allawi	Allawi
Optimistic	optimist	Optimistic
on	on	on
Jan.	jan.	Jan.

Elections	elect	Elections
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Ayad	ayad	Ayad
Allawi	allawi	Allawi
sees	see	see
a	a	a
bright	bright	bright
future	futur	future
for	for	for
Iraqi	iraqi	Iraqi
democracy,	democracy,	democracy,
brushing	brush	brushing
aside	asid	aside
skeptics	skeptic	skeptic
who	who	who
say	say	say
elections	elect	election
set	set	set
for	for	for
January	januari	January
may	may	may
be	be	be
truncated	truncat	truncated
or	or	or
canceled	cancel	canceled
altogether	altogeth	altogether
because	becaus	because
of	of	of
violence	violenc	violence
.	.	.

Defense	defens	Defense
Secretary	secretari	Secretary
Donald	donald	Donald
H.	h.	H.
..	..	..

