MPs	mps	MPs
demand	demand	demand
wider	wider	wider
investigation	investig	investigation
.	.	.

MPS	mps	MPS
who	who	who
kept	kept	kept
Baha	baha	Baha
Mousa	mousa	Mousa
#39	#39	#39
;	;	;
s	s	s
case	case	case
in	in	in
the	the	the
public	public	public
eye	eye	eye
last	last	last
night	night	night
demanded	demand	demanded
a	a	a
wide	wide	wide
-	-	-
ranging	rang	ranging
investigation	investig	investigation
into	into	into
all	all	all
allegations	alleg	allegation
of	of	of
brutality	brutal	brutality
by	by	by
British	british	British
troops	troop	troop
.	.	.

