At	at	At
Least	least	Least
25 	25 	25 
Dead	dead	Dead
in	in	in
Indian	indian	Indian
Train	train	Train
Collision	collis	Collision
TV	tv	TV
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
At	at	At
least	least	least
25 	25 	25 
people	peopl	people
were	were	were
feared	fear	feared
killedTuesday	killedtuesday	killedTuesday
in	in	in
a	a	a
collision	collis	collision
between	between	between
two	two	two
passenger	passeng	passenger
trains	train	train
in	in	in
northernIndia,	northernindia,	northernIndia,
television	televis	television
stations	station	station
reported	report	reported
.	.	.

