Darfur	darfur	Darfur
crisis	crisi	crisis
:	:	:
Will	will	Will
new	new	new
peace	peac	peace
talks	talk	talk
succeed	succeed	succeed
?.	?.	?.

Rebel	rebel	Rebel
groups	group	group
and	and	and
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
government	govern	government
are	are	are
attending	attend	attending
talks	talk	talk
to	to	to
try	tri	try
to	to	to
end	end	end
the	the	the
conflict	conflict	conflict
in	in	in
the	the	the
troubled	troubl	troubled
Darfur	darfur	Darfur
region	region	region
.	.	.

Delegates	deleg	Delegates
from	from	from
both	both	both
sides	side	side
are	are	are
in	in	in
the	the	the
Nigerian	nigerian	Nigerian
capital	capit	capital
Abuja	abuja	Abuja
for	for	for
the	the	the
discussions,	discussions,	discussions,
which	which	which
will	will	will

