Woods,	woods,	Woods,
Mickelson	mickelson	Mickelson
Off	off	Off
to	to	to
Shaky	shaki	Shaky
Ryder	ryder	Ryder
Start	start	Start
.	.	.

BLOOMFIELD	bloomfield	BLOOMFIELD
TOWNSHIP,	township,	TOWNSHIP,
Mich	mich	Mich
.	.	.

-	-	-
Tiger	tiger	Tiger
Woods	wood	Woods
and	and	and
Phil	phil	Phil
Mickelson	mickelson	Mickelson
were	were	were
paired	pair	paired
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
Friday's	friday	Friday's
opening	open	opening
match	match	match
of	of	of
the	the	the
Ryder	ryder	Ryder
Cup,	cup,	Cup,
a	a	a
dynamic	dynam	dynamic
twosome	twosom	twosome
that	that	that
hoped	hope	hoped
to	to	to
get	get	get
the	the	the
United	unit	United
States	state	States
rolling	roll	rolling
toward	toward	toward
bringing	bring	bringing
the	the	the
chalice	chalic	chalice
back	back	back
to	to	to
this	this	this
side	side	side
of	of	of
the	the	the
Atlantic	atlant	Atlantic
...	...	...

