Iran	iran	Iran
angered	anger	angered
but	but	but
leaves	leav	leaf
door	door	door
open	open	open
for	for	for
negotiations	negoti	negotiation
in	in	in
nuclear	nuclear	nuclear
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Since	sinc	Since
being	be	being
slapped	slap	slapped
with	with	with
yet	yet	yet
more	more	more
criticism	critic	criticism
and	and	and
tough	tough	tough
demands	demand	demand
from	from	from
the	the	the
UN	un	UN
nuclear	nuclear	nuclear
watchdog,	watchdog,	watchdog,
Iran	iran	Iran
has	has	ha
reacted	react	reacted
with	with	with
noisy	noisi	noisy
indignation	indign	indignation
while	while	while
still	still	still
signalling	signal	signalling
its	it	it
willingness	willing	willingness
to	to	to
negotiate	negoti	negotiate
.	.	.

