EUs	eus	EUs
turn	turn	turn
to	to	to
respond	respond	respond
to	to	to
Irans	iran	Irans
goodwill	goodwil	goodwill
.	.	.

TEHRAN	tehran	TEHRAN
(MNA)	(mna)	(MNA)
Hassan	hassan	Hassan
Rowhani,	rowhani,	Rowhani,
the	the	the
secretary	secretari	secretary
of	of	of
Irans	iran	Irans
Supreme	suprem	Supreme
National	nation	National
Security	secur	Security
Council	council	Council
(SNSC)	(snsc)	(SNSC)
and	and	and
top	top	top
nuclear	nuclear	nuclear
negotiator,	negotiator,	negotiator,
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
all	all	all
Irans	iran	Irans
nuclear	nuclear	nuclear
red	red	red
lines	line	line
and	and	and
principles	principl	principle
were	were	were
specified	specifi	specified
in	in	in
the	the	the
recent	recent	recent
Paris	pari	Paris
agreement	agreement	agreement
.	.	.

