Forces	forc	Forces
Must	must	Must
Work	work	Work
Decisively	decis	Decisively
in	in	in
South	south	South
Unrest	unrest	Unrest
-	-	-
Thai	thai	Thai
PM	pm	PM
.	.	.

Anticipating	anticip	Anticipating
worse	wors	worse
violence	violenc	violence
in	in	in
Thailand	thailand	Thailand
#39	#39	#39
;	;	;
s	s	s
largely	larg	largely
Muslim	muslim	Muslim
south,	south,	south,
Prime	prime	Prime
Minister	minist	Minister
Thaksin	thaksin	Thaksin
Shinawatra	shinawatra	Shinawatra
urged	urg	urged
security	secur	security
authorities	author	authority
on	on	on
Saturday	saturday	Saturday
to	to	to
work	work	work
more	more	more
decisively	decis	decisively
in	in	in
their	their	their
operations	oper	operation
to	to	to
restore	restor	restore
peace	peac	peace
to	to	to
the	the	the
region	region	region
.	.	.

