Yankees	yanke	Yankees
Rally	ralli	Rally
to	to	to
Win	win	Win
Game	game	Game
2	2	2
Over	over	Over
Twins	twin	Twins
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Alex	alex	Alex
Rodriguez	rodriguez	Rodriguez
hit	hit	hit
a	a	a
tying	tie	tying
double	doubl	double
in	in	in
the	the	the
12	12	12
th	th	th
inning,	inning,	inning,
then	then	then
Derek	derek	Derek
Jeter	jeter	Jeter
dashed	dash	dashed
home	home	home
on	on	on
Hideki	hideki	Hideki
Matsui's	matsui	Matsui's
sacrifice	sacrific	sacrifice
fly	fli	fly
and	and	and
the	the	the
Yankees	yanke	Yankees
bailed	bail	bailed
out	out	out
Mariano	mariano	Mariano
Rivera	rivera	Rivera
with	with	with
another	anoth	another
improbable	improb	improbable
postseason	postseason	postseason
comeback,	comeback,	comeback,
beating	beat	beating
Minnesota	minnesota	Minnesota
7	7	7
-	-	-
6	6	6
Wednesday	wednesday	Wednesday
night	night	night
to	to	to
even	even	even
their	their	their
series	seri	series
at	at	at
a	a	a
game	game	game
apiece	apiec	apiece
.	.	.

"Alex	"alex	"Alex
had	had	had
a	a	a
little	littl	little
trouble	troubl	trouble
settling	settl	settling
in	in	in
here,	here,	here,
but	but	but
when	when	when
you	you	you
do	do	do
this	this	this
at	at	at
Yankee	yanke	Yankee
Stadium	stadium	Stadium
in	in	in
a	a	a
postseason	postseason	postseason
game,	game,	game,
especially	especi	especially
coming	come	coming
from	from	from
behind,	behind,	behind,
God	god	God
only	onli	only
knows	know	know
what	what	what
it's	it	it's
going	go	going
to	to	to
do	do	do
for	for	for
him,"	him,"	him,"
New	new	New
York	york	York
manager	manag	manager
Joe	joe	Joe
Torre	torr	Torre
said	said	said
...	...	...

