Annan	annan	Annan
urges	urg	urge
Myanmar	myanmar	Myanmar
to	to	to
free	free	free
Suu	suu	Suu
Kyi.	kyi.	Kyi.

NEW	new	NEW
YORKUN	yorkun	YORKUN
Secretary	secretari	Secretary
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
on	on	on
Tuesday	tuesday	Tuesday
raised	rais	raised
doubts	doubt	doubt
about	about	about
Myanmar	myanmar	Myanmar
#39	#39	#39
;	;	;
s	s	s
resolve	resolv	resolve
to	to	to
implement	implement	implement
a	a	a
road	road	road
map	map	map
for	for	for
democracy	democraci	democracy
and	and	and
urged	urg	urged
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
military	militari	military
leaders	leader	leader
to	to	to
immediately	immedi	immediately
release	releas	release
pro	pro	pro
-	-	-
democracy	democraci	democracy
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi.	kyi.	Kyi.


