Will	will	Will
Bad	bad	Bad
News	news	News
Be	be	Be
Bad	bad	Bad
for	for	for
Bush	bush	Bush
in	in	in
Election	elect	Election
?	?	?

(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
President	presid	President
Bush	bush	Bush
has	has	ha
been	been	been
dogged	dog	dogged
by	by	by
aspate	aspat	aspate
of	of	of
bad	bad	bad
news	news	news
in	in	in
the	the	the
final	final	final
days	day	day
of	of	of
the	the	the
presidentialcampaign	presidentialcampaign	presidentialcampaign
but	but	but
it	it	it
is	is	is
unclear	unclear	unclear
whether	whether	whether
that	that	that
will	will	will
sway	sway	sway
enough	enough	enough
votersto	votersto	votersto
affect	affect	affect
the	the	the
election	elect	election
outcome	outcom	outcome
.	.	.

