World	world	World
leaders	leader	leader
gather	gather	gather
for	for	for
UN	un	UN
debate	debat	debate
.	.	.

World	world	World
leaders	leader	leader
have	have	have
convened	conven	convened
for	for	for
the	the	the
annual	annual	annual
UN	un	UN
General	general	General
Assembly	assembl	Assembly
debate	debat	debate
beginning	begin	beginning
today	today	today
-	-	-
ne	ne	ne
day	day	day
after	after	after
interim	interim	interim
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Iyad	iyad	Iyad
Allawi	allawi	Allawi
pressed	press	pressed
the	the	the
world	world	world
body	bodi	body
to	to	to
help	help	help
his	his	his
country	countri	country
organize	organ	organize
free	free	free
elections	elect	election
in	in	in
January	januari	January
.	.	.

