Strong	strong	Strong
Earthquakes	earthquak	Earthquakes
Rattle	rattl	Rattle
Western	western	Western
Japan	japan	Japan
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Two	two	Two
strong	strong	strong
earthquakes,	earthquakes,	earthquakes,
one	one	one
magnitude	magnitud	magnitude
6	6	6
.	.	.
9	9	9
and	and	and
the	the	the
second	second	second
magnitude	magnitud	magnitude
7	7	7
.	.	.
3,	3,	3,
rattled	rattl	rattled
western	western	western
Japan	japan	Japan
within	within	within
hours	hour	hour
of	of	of
each	each	each
other	other	other
Sunday	sunday	Sunday
night,	night,	night,
injuring	injur	injuring
14 	14 	14 
people,	people,	people,
shaking	shake	shaking
buildings	build	building
in	in	in
Tokyo	tokyo	Tokyo
and	and	and
triggering	trigger	triggering
tsunami	tsunami	tsunami
waves	wave	wave
.	.	.

