Britain's	britain	Britain's
Rusedski	rusedski	Rusedski
ousts	oust	ousts
Malisse	maliss	Malisse
at	at	at
ATP	atp	ATP
event	event	event
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Britain's	britain	Britain's
Greg	greg	Greg
Rusedski	rusedski	Rusedski
eliminated	elimin	eliminated
Belgium's	belgium	Belgium's
fourth	fourth	fourth
-	-	-
seeded	seed	seeded
Xavier	xavier	Xavier
Malisse	maliss	Malisse
7	7	7
-	-	-
5,	5,	5,
4	4	4
-	-	-
6,	6,	6,
6	6	6
-	-	-
1	1	1
here	here	here
on	on	on
the	the	the
opening	open	opening
day	day	day
of	of	of
the	the	the
380	380	380
,000	,000	,000
-	-	-
dollar	dollar	dollar
ATP	atp	ATP
International	intern	International
Championships	championship	Championships
.	.	.

