Imperioli,	imperioli,	Imperioli,
de	de	de
Matteo	matteo	Matteo
Win	win	Win
for	for	for
'Sopranos'	soprano	'Sopranos'
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
Michael	michael	Michael
Imperioli	imperioli	Imperioli
and	and	and
Drea	drea	Drea
de	de	de
Matteo,	matteo,	Matteo,
who	who	who
played	play	played
a	a	a
hard	hard	hard
-	-	-
luck	luck	luck
mob	mob	mob
couple	coupl	couple
whose	whose	whose
relationship	relationship	relationship
ended	end	ended
badly	bad	badly
on	on	on
the	the	the
HBO	hbo	HBO
drama	drama	drama
"The	"the	"The
Sopranos,"	sopranos,"	Sopranos,"
won	won	won
drama	drama	drama
series	seri	series
supporting	support	supporting
actor	actor	actor
and	and	and
actress	actress	actress
Emmys	emmi	Emmys
Sunday	sunday	Sunday
.	.	.

The	the	The
stars	star	star
of	of	of
two	two	two
departing	depart	departing
series	seri	series
captured	captur	captured
the	the	the
comedy	comedi	comedy
supporting	support	supporting
actor	actor	actor
and	and	and
actress	actress	actress
awards	award	award
:	:	:
David	david	David
Hyde	hyde	Hyde
Pierce	pierc	Pierce
for	for	for
"Frasier,"	"frasier,"	"Frasier,"
which	which	which
ended	end	ended
its	it	it
11	11	11
-	-	-
year	year	year
run,	run,	run,
and	and	and
Cynthia	cynthia	Cynthia
Nixon	nixon	Nixon
for	for	for
"Sex	"sex	"Sex
and	and	and
the	the	the
City,"	city,"	City,"
which	which	which
wrapped	wrap	wrapped
a	a	a
six	six	six
-	-	-
year	year	year
run	run	run
...	...	...

