Israeli,	israeli,	Israeli,
American	american	American
Chemists	chemist	Chemists
Win	win	Win
Nobel	nobel	Nobel
.	.	.

Two	two	Two
Israelis	isra	Israelis
and	and	and
an	an	an
American	american	American
won	won	won
the	the	the
Nobel	nobel	Nobel
Prize	prize	Prize
inChemistry	inchemistri	inChemistry
yesterday	yesterday	yesterday
for	for	for
discovering	discov	discovering
the	the	the
method	method	method
by	by	by
which	which	which
cells	cell	cell
tag	tag	tag
proteins	protein	protein
that	that	that
are	are	are
defective	defect	defective
or	or	or
have	have	have
outlived	outliv	outlived
their	their	their
usefulness	use	usefulness
and	and	and
direct	direct	direct
them	them	them
to	to	to
the	the	the
cellular	cellular	cellular
machinery	machineri	machinery
that	that	that
grinds	grind	grind
them	them	them
up	up	up
into	into	into
reusable	reusabl	reusable
parts	part	part
.	.	.

