Thirty	thirti	Thirty
-	-	-
three	three	three
dead,	dead,	dead,
61 	61 	61 
missing	miss	missing
after	after	after
fire	fire	fire
in	in	in
five	five	five
Chinese	chines	Chinese
mines	mine	mine
.	.	.

BEIJING	beij	BEIJING
:	:	:
Thirty	thirti	Thirty
-	-	-
three	three	three
miners	miner	miner
were	were	were
confirmed	confirm	confirmed
dead	dead	dead
and	and	and
61 	61 	61 
others	other	others
were	were	were
missing	miss	missing
after	after	after
a	a	a
fire	fire	fire
at	at	at
five	five	five
iron	iron	iron
ore	ore	ore
mines	mine	mine
in	in	in
northern	northern	northern
China	china	China
.	.	.

