U.N.	u.n.	U.N.
Pulls	pull	Pulls
Workers	worker	Workers
From	from	From
Afghan	afghan	Afghan
City	citi	City
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
evacuated	evacu	evacuated
38 	38 	38 
foreign	foreign	foreign
employees	employe	employee
from	from	from
this	this	this
western	western	western
Afghan	afghan	Afghan
city	citi	city
Monday	monday	Monday
after	after	after
a	a	a
day	day	day
of	of	of
rioting	riot	rioting
by	by	by
supporters	support	supporter
of	of	of
the	the	the
ousted	oust	ousted
governor	governor	governor
turned	turn	turned
half	half	half
a	a	a
dozen	dozen	dozen
international	intern	international
aid	aid	aid
facilities	facil	facility
into	into	into
smoldering,	smoldering,	smoldering,
looted	loot	looted
ruins	ruin	ruin
.	.	.

