UN	un	UN
powers#39	powers#39	powers#39
;	;	;
arming	arm	arming
Sudan	sudan	Sudan
#39	#39	#39
;.	;.	;.

The	the	The
report,	report,	report,
by	by	by
Amnesty	amnesti	Amnesty
International,	international,	International,
came	came	came
as	as	a
the	the	the
United	unit	United
Nations	nation	Nations
Security	secur	Security
Council	council	Council
prepared	prepar	prepared
for	for	for
an	an	an
extraordinary	extraordinari	extraordinary
meeting	meet	meeting
today	today	today
aimed	aim	aimed
at	at	at
securing	secur	securing
peace	peac	peace
in	in	in
the	the	the
strife	strife	strife
-	-	-
torn	torn	torn
African	african	African
country	countri	country
.	.	.

