Palestinians	palestinian	Palestinians
seek	seek	seek
vengeance	vengeanc	vengeance
after	after	after
Hamas	hama	Hamas
killings	kill	killing
.	.	.

Palestinian	palestinian	Palestinian
militants	milit	militant
are	are	are
seeking	seek	seeking
revenge	reveng	revenge
Friday,	friday,	Friday,
pounding	pound	pounding
Jewish	jewish	Jewish
settlements	settlement	settlement
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
with	with	with
mortars	mortar	mortar
.	.	.

The	the	The
violence	violenc	violence
flared	flare	flared
up	up	up
after	after	after
a	a	a
top	top	top
Hamas	hama	Hamas
militant	milit	militant
was	was	wa
killed	kill	killed
in	in	in
an	an	an
Israeli	isra	Israeli
airstrike	airstrik	airstrike
.	.	.

