Israeli	isra	Israeli
Soldiers	soldier	Soldiers
Kill	kill	Kill
Two	two	Two
Gaza	gaza	Gaza
Militants	milit	Militants
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Israeli	isra	Israeli
soldiers	soldier	soldier
shot	shot	shot
and	and	and
killed	kill	killed
twoPalestinian	twopalestinian	twoPalestinian
militants	milit	militant
near	near	near
a	a	a
Jewish	jewish	Jewish
settlement	settlement	settlement
in	in	in
the	the	the
GazaStrip	gazastrip	GazaStrip
on	on	on
Tuesday,	tuesday,	Tuesday,
Palestinian	palestinian	Palestinian
and	and	and
Israeli	isra	Israeli
sources	sourc	source
said	said	said
.	.	.

