Egyptians	egyptian	Egyptians
Irked	irk	Irked
by	by	by
Prisoner	prison	Prisoner
Swap	swap	Swap
Deal	deal	Deal
.	.	.

CAIRO,	cairo,	CAIRO,
 December 6	 december 6	 December 6
(IslamOnline	(islamonlin	(IslamOnline
.	.	.
netamp	netamp	netamp
;	;	;
News	news	News
Agencies)	agencies)	Agencies)
-	-	-
Despite	despit	Despite
the	the	the
Egyptian	egyptian	Egyptian
official	offici	official
denial	denial	denial
of	of	of
any	ani	any
deals	deal	deal
behind	behind	behind
the	the	the
release	releas	release
of	of	of
six	six	six
Egyptian	egyptian	Egyptian
students	student	student
detained	detain	detained
in	in	in
Israel	israel	Israel
and	and	and
convicted	convict	convicted
Israeli	isra	Israeli
spy	spi	spy
Azzam	azzam	Azzam
Azzam,	azzam,	Azzam,
opposition	opposit	opposition
figures	figur	figure
and	and	and
people	peopl	people
lambasted	lambast	lambasted
what	what	what

