Thousands	thousand	Thousands
Queue	queue	Queue
for	for	for
Dwindling	dwindl	Dwindling
Flu	flu	Flu
Shots	shot	Shots
.	.	.

SOUTH	south	SOUTH
CHARLESTON,	charleston,	CHARLESTON,
W.Va.	w.va.	W.Va.
-	-	-
Seventy	seventi	Seventy
-	-	-
year	year	year
-	-	-
old	old	old
Homer	homer	Homer
Fink	fink	Fink
spent	spent	spent
eight	eight	eight
hours	hour	hour
sitting	sit	sitting
next	next	next
to	to	to
a	a	a
supermarket	supermarket	supermarket
Halloween	halloween	Halloween
display	display	display
for	for	for
a	a	a
flu	flu	flu
shot	shot	shot
that	that	that
he	he	he
wasn't	wasn't	wasn't
able	abl	able
to	to	to
get	get	get
at	at	at
five	five	five
other	other	other
places	place	place
...	...	...

