Suspected	suspect	Suspected
Plutonium	plutonium	Plutonium
Convoy	convoy	Convoy
Nears	near	Nears
France	franc	France
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
trans	tran	trans
-	-	-
Atlantic	atlant	Atlantic
shipment	shipment	shipment
of	of	of
plutonium	plutonium	plutonium
from	from	from
the	the	the
United	unit	United
States	state	States
arrived	arriv	arrived
by	by	by
guarded	guard	guarded
convoy	convoy	convoy
at	at	at
a	a	a
factory	factori	factory
in	in	in
southern	southern	southern
France	franc	France
Friday,	friday,	Friday,
amid	amid	amid
protests	protest	protest
by	by	by
environmental	environment	environmental
groups	group	group
.	.	.

