Sudan's	sudan	Sudan's
Darfur	darfur	Darfur
on	on	on
the	the	the
road	road	road
to	to	to
anarchy,	anarchy,	anarchy,
UN	un	UN
warns	warn	warns
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Sudan's	sudan	Sudan's
blood	blood	blood
-	-	-
soaked	soak	soaked
Darfur	darfur	Darfur
region	region	region
could	could	could
be	be	be
headed	head	headed
toward	toward	toward
disaster	disast	disaster
with	with	with
warlords	warlord	warlord
on	on	on
the	the	the
loose	loos	loose
and	and	and
the	the	the
government	govern	government
no	no	no
longer	longer	longer
in	in	in
full	full	full
control	control	control
of	of	of
its	it	it
forces,	forces,	forces,
the	the	the
United	unit	United
Nations'	nation	Nations'
top	top	top
Sudan	sudan	Sudan
official	offici	official
warned	warn	warned
.	.	.

