Egypt	egypt	Egypt
announces	announc	announces
'breakthrough'	breakthrough	'breakthrough'
on	on	on
Mideast	mideast	Mideast
peace	peac	peace
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Key	key	Key
players	player	player
in	in	in
the	the	the
search	search	search
for	for	for
Middle	middl	Middle
East	east	East
peace	peac	peace
have	have	have
reached	reach	reached
understanding	understand	understanding
on	on	on
a	a	a
plan	plan	plan
that	that	that
could	could	could
lead	lead	lead
to	to	to
a	a	a
comprehensive	comprehens	comprehensive
settlement	settlement	settlement
.	.	.

