Russia	russia	Russia
hails	hail	hail
settlement	settlement	settlement
of	of	of
territorial	territori	territorial
problem	problem	problem
with	with	with
China	china	China
.	.	.

Russian	russian	Russian
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
said	said	said
on	on	on
Sunday	sunday	Sunday
the	the	the
understanding	understand	understanding
on	on	on
border	border	border
issues	issu	issue
with	with	with
Chinaquot	chinaquot	Chinaquot
;	;	;
helped	help	helped
to	to	to
remove	remov	remove
serious	serious	serious
irritants	irrit	irritant
in	in	in
bilateral	bilater	bilateral
relations,	relations,	relations,
quot	quot	quot
;	;	;
Russian	russian	Russian
media	media	medium
reported	report	reported
.	.	.

