Gunfire	gunfir	Gunfire
Greets	greet	Greets
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
Coffin	coffin	Coffin
Upon	upon	Upon
Arrival	arriv	Arrival
in	in	in
Ramallah	ramallah	Ramallah
.	.	.

Volleys	volley	Volleys
of	of	of
gunfire	gunfir	gunfire
greeted	greet	greeted
a	a	a
military	militari	military
helicopter	helicopt	helicopter
carrying	carri	carrying
Yasser	yasser	Yasser
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
coffin	coffin	coffin
as	as	a
it	it	it
landed	land	landed
Friday	friday	Friday
at	at	at
the	the	the
late	late	late
Palestinian	palestinian	Palestinian
leader	leader	leader
#39	#39	#39
;	;	;
s	s	s
West	west	West
Bank	bank	Bank
compound,	compound,	compound,
which	which	which
has	has	ha
been	been	been
overrun	overrun	overrun
by	by	by
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
mourners	mourner	mourner
.	.	.

