Women	women	Women
Voters	voter	Voters
Declines	declin	Declines
San	san	San
Diego	diego	Diego
Appeal	appeal	Appeal
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
League	leagu	League
of	of	of
Women	women	Women
Voters	voter	Voters
of	of	of
San	san	San
Diego	diego	Diego
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
will	will	will
not	not	not
appeal	appeal	appeal
a	a	a
judge's	judg	judge's
ruling	rule	ruling
in	in	in
the	the	the
city's	citi	city's
mayoral	mayor	mayoral
election,	election,	election,
dealing	deal	dealing
another	anoth	another
setback	setback	setback
to	to	to
Councilwoman	councilwoman	Councilwoman
Donna	donna	Donna
Frye's	frye	Frye's
write	write	write
-	-	-
in	in	in
bid	bid	bid
.	.	.

