In	in	In
Hinesville,	hinesville,	Hinesville,
home	home	home
of	of	of
the	the	the
3rd	3rd	3rd
ID,	id,	ID,
talk	talk	talk
is	is	is
of	of	of
Iraq,	iraq,	Iraq,
not	not	not
the	the	the
elections	elect	election
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
In	in	In
the	the	the
small	small	small
US	us	US
town	town	town
of	of	of
Hinesville,	hinesville,	Hinesville,
where	where	where
streets	street	street
are	are	are
named	name	named
after	after	after
generals	general	general
and	and	and
stores	store	store
offer	offer	offer
military	militari	military
discounts,	discounts,	discounts,
talk	talk	talk
almost	almost	almost
invariably	invari	invariably
turns	turn	turn
to	to	to
the	the	the
next	next	next
Iraq	iraq	Iraq
mission,	mission,	mission,
and	and	and
only	onli	only
seldom	seldom	seldom
to	to	to
the	the	the
upcoming	upcom	upcoming
elections	elect	election
.	.	.

