Recently	recent	Recently
freed	freed	freed
Anwar	anwar	Anwar
heads	head	head
to	to	to
Germany	germani	Germany
for	for	for
surgery	surgeri	surgery
.	.	.

A	a	A
day	day	day
after	after	after
being	be	being
freed	freed	freed
from	from	from
prison	prison	prison
in	in	in
a	a	a
dramatic	dramat	dramatic
court	court	court
ruling,	ruling,	ruling,
former	former	former
deputy	deputi	deputy
prime	prime	prime
minister	minist	minister
Anwar	anwar	Anwar
Ibrahim	ibrahim	Ibrahim
obtained	obtain	obtained
a	a	a
passport	passport	passport
yesterday	yesterday	yesterday
to	to	to
travel	travel	travel
to	to	to
Germany	germani	Germany
for	for	for
specialized	special	specialized
back	back	back
surgery	surgeri	surgery
and	and	and
tested	test	tested
the	the	the
waters	water	water
for	for	for
a	a	a
comeback	comeback	comeback
in	in	in
Malaysian	malaysian	Malaysian
politics	polit	politics
.	.	.

