Row	row	Row
over	over	over
Australian	australian	Australian
army	armi	army
photo	photo	photo
.	.	.

A	a	A
Sydney	sydney	Sydney
newspaper	newspap	newspaper
has	has	ha
published	publish	published
a	a	a
photograph	photograph	photograph
of	of	of
Australian	australian	Australian
soldiers	soldier	soldier
posing	pose	posing
as	as	a
members	member	member
of	of	of
the	the	the
Ku	ku	Ku
Klux	klux	Klux
Klan	klan	Klan
.	.	.

The	the	The
Daily	daili	Daily
Telegraph	telegraph	Telegraph
said	said	said
the	the	the
soldiers	soldier	soldier
were	were	were
dressed	dress	dressed
like	like	like
that	that	that
to	to	to
intimidate	intimid	intimidate
young	young	young
Aboriginal	aborigin	Aboriginal
recruits	recruit	recruit
.	.	.

