Sharon	sharon	Sharon
sees	see	see
'great	great	'great
historic	histor	historic
opportunity'	opportun	opportunity'
.	.	.

JERUSALEM	jerusalem	JERUSALEM
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon,	sharon,	Sharon,
insisting	insist	insisting
that	that	that
Israel	israel	Israel
has	has	ha
no	no	no
wish	wish	wish
to	to	to
rule	rule	rule
over	over	over
the	the	the
Palestinians,	palestinians,	Palestinians,
declared	declar	declared
yesterday	yesterday	yesterday
that	that	that
2005 	2005 	2005 
would	would	would
bequot	bequot	bequot
;	;	;
the	the	the
year	year	year
of	of	of
a	a	a
great	great	great
historic	histor	historic
opportunity	opportun	opportunity
quot	quot	quot
;	;	;
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

