Rumsfeld	rumsfeld	Rumsfeld
confirms	confirm	confirms
will	will	will
stay	stay	stay
on,	on,	on,
vows	vow	vow
transformation	transform	transformation
of	of	of
US	us	US
military	militari	military
.	.	.

KUWAIT	kuwait	KUWAIT
CITY,	city,	CITY,
 Dec 6	 dec 6	 Dec 6
(AFP)	(afp)	(AFP)
-	-	-
US	us	US
Defence	defenc	Defence
Secretary	secretari	Secretary
Donald	donald	Donald
Rumsfeld	rumsfeld	Rumsfeld
said	said	said
Monday	monday	Monday
he	he	he
would	would	would
devote	devot	devote
himself	himself	himself
to	to	to
transforming	transform	transforming
the	the	the
military	militari	military
and	and	and
bringing	bring	bringing
American	american	American
troops	troop	troop
out	out	out
of	of	of
Iraq	iraq	Iraq
as	as	a
he	he	he
confirmed	confirm	confirmed
he	he	he
would	would	would
remain	remain	remain
in	in	in
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
administration	administr	administration
.	.	.

