Dominican	dominican	Dominican
Republic	republ	Republic
battered	batter	battered
.	.	.

SANTO	santo	SANTO
DOMINGO,	domingo,	DOMINGO,
Dominican	dominican	Dominican
Republic	republ	Republic
Tropical	tropic	Tropical
Storm	storm	Storm
Jeanne	jeann	Jeanne
brought	brought	brought
heavy	heavi	heavy
rain	rain	rain
and	and	and
winds	wind	wind
to	to	to
the	the	the
Dominican	dominican	Dominican
Republic	republ	Republic
yesterday	yesterday	yesterday
after	after	after
killing	kill	killing
two	two	two
people	peopl	people
in	in	in
Puerto	puerto	Puerto
Rico,	rico,	Rico,
as	as	a
the	the	the
latest	latest	latest
in	in	in
a	a	a
stream	stream	stream
of	of	of
Atlantic	atlant	Atlantic
storms	storm	storm
crossed	cross	crossed
the	the	the
Caribbean	caribbean	Caribbean
toward	toward	toward
the	the	the
United	unit	United
States	state	States
.	.	.

