Congo	congo	Congo
officials	offici	official
claim	claim	claim
Rwanda	rwanda	Rwanda
troops	troop	troop
attacking	attack	attacking
.	.	.

Senior	senior	Senior
Congolese	congoles	Congolese
officials	offici	official
charged	charg	charged
Tuesday	tuesday	Tuesday
that	that	that
Rwandan	rwandan	Rwandan
President	presid	President
Paul	paul	Paul
Kagame	kagam	Kagame
had	had	had
made	made	made
good	good	good
on	on	on
his	his	his
threat	threat	threat
to	to	to
invade,	invade,	invade,
claiming	claim	claiming
Rwandan	rwandan	Rwandan
troops	troop	troop
had	had	had
crossed	cross	crossed
into	into	into
eastern	eastern	eastern
Congo	congo	Congo
and	and	and
were	were	were
clashing	clash	clashing
with	with	with
militias	militia	militia
there	there	there
.	.	.

