Rocket	rocket	Rocket
Blast	blast	Blast
in	in	in
Central	central	Central
Baghdad	baghdad	Baghdad
Kills	kill	Kills
One	one	One
Person	person	Person
.	.	.

A	a	A
rocket	rocket	rocket
has	has	ha
landed	land	landed
in	in	in
a	a	a
busy	busi	busy
street	street	street
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
capital,	capital,	capital,
Baghdad,	baghdad,	Baghdad,
killing	kill	killing
at	at	at
least	least	least
one	one	one
person	person	person
.	.	.

Witnesses	wit	Witnesses
say	say	say
the	the	the
rocket	rocket	rocket
hit	hit	hit
a	a	a
side	side	side
street	street	street
in	in	in
the	the	the
Karrada	karrada	Karrada
neighborhood,	neighborhood,	neighborhood,
a	a	a
busy	busi	busy
shopping	shop	shopping
area	area	area
in	in	in
the	the	the
heart	heart	heart
of	of	of
the	the	the
city	citi	city
.	.	.

