Powell	powel	Powell
to	to	to
say	say	say
Thursday	thursday	Thursday
if	if	if
Darfur	darfur	Darfur
deaths	death	death
are	are	are
genocide	genocid	genocide
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
will	will	will
tell	tell	tell
a	a	a
Senate	senat	Senate
panel	panel	panel
whether	whether	whether
the	the	the
United	unit	United
States	state	States
believes	believ	belief
genocide	genocid	genocide
is	is	is
being	be	being
committed	commit	committed
in	in	in
the	the	the
western	western	western
Sudanese	sudanes	Sudanese
region	region	region
of	of	of
Darfur,	darfur,	Darfur,
the	the	the
State	state	State
Department	depart	Department
said	said	said
.	.	.

