Kerry	kerri	Kerry
Links	link	Links
Assault	assault	Assault
Weapons	weapon	Weapons
to	to	to
Terrorism	terror	Terrorism
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
John	john	John
Kerry	kerri	Kerry
linked	link	linked
U.S.	u.s.	U.S.
assault	assault	assault
weapon	weapon	weapon
sales	sale	sale
to	to	to
worries	worri	worry
about	about	about
terrorism	terror	terrorism
Friday	friday	Friday
and	and	and
said	said	said
President	presid	President
Bush	bush	Bush
was	was	wa
bowing	bow	bowing
to	to	to
the	the	the
National	nation	National
Rifle	rifl	Rifle
Association	associ	Association
by	by	by
not	not	not
pushing	push	pushing
to	to	to
keep	keep	keep
alive	aliv	alive
an	an	an
expiring	expir	expiring
ban	ban	ban
.	.	.

