UNconscionable	unconscion	UNconscionable
(Investor's	(investor	(Investor's
Business	busi	Business
Daily)	daily)	Daily)
.	.	.

Investor's	investor	Investor's
Business	busi	Business
Daily	daili	Daily
-	-	-
Oil	oil	Oil
For	for	For
Food	food	Food
:	:	:
It's	it	It's
one	one	one
of	of	of
the	the	the
great	great	great
scandals	scandal	scandal
of	of	of
our	our	our
time,	time,	time,
no	no	no
less	less	le
so	so	so
because	becaus	because
the	the	the
big	big	big
media	media	medium
have	have	have
mostly	most	mostly
ignored	ignor	ignored
it	it	it
.	.	.

Now	now	Now
comes	come	come
a	a	a
report	report	report
hinting	hint	hinting
why	whi	why
some	some	some
key	key	key
former	former	former
allies	alli	ally
opposed	oppos	opposed
the	the	the
U.S.	u.s.	U.S.
-	-	-
led	led	led
war	war	war
in	in	in
Iraq	iraq	Iraq
:	:	:
They	they	They
were	were	were
bribed	bribe	bribed
.	.	.

