Material	materi	Material
RCMP	rcmp	RCMP
passed	pass	passed
to	to	to
U.S.	u.s.	U.S.
officials	offici	official
was	was	wa
used	use	used
in	in	in
Arar's	arar	Arar's
deportation	deport	deportation
hearing	hear	hearing
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
Information	inform	Information
the	the	the
RCMP	rcmp	RCMP
passed	pass	passed
to	to	to
U.S.	u.s.	U.S.
officials	offici	official
in	in	in
sloppy	sloppi	sloppy
fashion	fashion	fashion
was	was	wa
used	use	used
in	in	in
a	a	a
hearing	hear	hearing
that	that	that
resulted	result	resulted
in	in	in
Ottawa	ottawa	Ottawa
engineer	engin	engineer
Maher	maher	Maher
Arar's	arar	Arar's
deportation	deport	deportation
to	to	to
Syria,	syria,	Syria,
where	where	where
he	he	he
was	was	wa
imprisoned	imprison	imprisoned
for	for	for
months	month	month
as	as	a
a	a	a
terrorism	terror	terrorism
suspect	suspect	suspect
.	.	.

