OAS	oa	OAS
Reproaches	reproach	Reproaches
U.S.	u.s.	U.S.
,	,	,
EU	eu	EU
Over	over	Over
Colombia	colombia	Colombia
.	.	.

The	the	The
Organization	organ	Organization
of	of	of
American	american	American
States	state	States
has	has	ha
reproached	reproach	reproached
the	the	the
United	unit	United
States	state	States
and	and	and
the	the	the
European	european	European
Union	union	Union
for	for	for
refusing	refus	refusing
to	to	to
participate	particip	participate
in	in	in
Colombia's	colombia	Colombia's
peace	peac	peace
process	process	process
with	with	with
right	right	right
-	-	-
wing	wing	wing
paramilitary	paramilitari	paramilitary
groups	group	group
despite	despit	despite
what	what	what
it	it	it
called	call	called
impressive	impress	impressive
progress	progress	progress
.	.	.

