South	south	South
Korea	korea	Korea
Warns	warn	Warns
of	of	of
Possible	possibl	Possible
North	north	North
Terrorism	terror	Terrorism
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
North	north	North
Korea	korea	Korea
is	is	is
threatening	threaten	threatening
to	to	to
useterrorism	useterror	useterrorism
against	against	against
the	the	the
South,	south,	South,
Seoul's	seoul	Seoul's
intelligence	intellig	intelligence
agency	agenc	agency
saidin	saidin	saidin
a	a	a
rare	rare	rare
public	public	public
advisory	advisori	advisory
on	on	on
Monday,	monday,	Monday,
and	and	and
warned	warn	warned
South	south	South
Koreancitizens	koreancitizen	Koreancitizens
in	in	in
China	china	China
and	and	and
Southeast	southeast	Southeast
Asia	asia	Asia
to	to	to
be	be	be
on	on	on
their	their	their
guard	guard	guard
.	.	.

