Two	two	Two
bombs	bomb	bomb
kill	kill	kill
at	at	at
least	least	least
36 	36 	36 
at	at	at
Sunni	sunni	Sunni
gathering	gather	gathering
in	in	in
Pakistan	pakistan	Pakistan
.	.	.

MULTAN,	multan,	MULTAN,
Pakistan	pakistan	Pakistan
Two	two	Two
bombs	bomb	bomb
exploded	explod	exploded
at	at	at
a	a	a
gathering	gather	gathering
of	of	of
Sunni	sunni	Sunni
Muslim	muslim	Muslim
radicals	radic	radical
in	in	in
the	the	the
central	central	central
Pakistan	pakistan	Pakistan
city	citi	city
of	of	of
Multan	multan	Multan
before	befor	before
dawn	dawn	dawn
today,	today,	today,
killing	kill	killing
at	at	at
least	least	least
36 	36 	36 
people	peopl	people
and	and	and
wounding	wound	wounding
about	about	about
100	100	100
,	,	,
according	accord	according
to	to	to
police,	police,	police,
who	who	who
suspect	suspect	suspect
a	a	a
sectarian	sectarian	sectarian
attack	attack	attack
.	.	.

