Parts	part	Parts
of	of	of
Ariz	ariz	Ariz
.	.	.

Border	border	Border
Crackdown	crackdown	Crackdown
Continue	continu	Continue
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
government	govern	government
crackdown	crackdown	crackdown
on	on	on
illegal	illeg	illegal
immigration	immigr	immigration
in	in	in
southern	southern	southern
Arizona	arizona	Arizona
will	will	will
continue	continu	continue
beyond	beyond	beyond
Sept	sept	Sept
.	.	.

30	30	30
,	,	,
the	the	the
day	day	day
the	the	the
initiative	initi	initiative
was	was	wa
supposed	suppos	supposed
to	to	to
wrap	wrap	wrap
up,	up,	up,
a	a	a
top	top	top
Homeland	homeland	Homeland
Security	secur	Security
official	offici	official
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

