Rebels	rebel	Rebels
fight	fight	fight
for	for	for
life	life	life
in	in	in
Fallujah	fallujah	Fallujah
;	;	;
car	car	car
bomb	bomb	bomb
rips	rip	rip
through	through	through
Bagdhad	bagdhad	Bagdhad
.	.	.

FALLUJAH,	fallujah,	FALLUJAH,
Iraq	iraq	Iraq
(AFP)	(afp)	(AFP)
-	-	-
Rebels	rebel	Rebels
battled	battl	battled
for	for	for
their	their	their
lives	live	life
in	in	in
Fallujah	fallujah	Fallujah
as	as	a
US	us	US
troops	troop	troop
closed	close	closed
in	in	in
for	for	for
the	the	the
kill,	kill,	kill,
while	while	while
10 	10 	10 
people	peopl	people
died	die	died
in	in	in
a	a	a
Baghdad	baghdad	Baghdad
car	car	car
bomb	bomb	bomb
and	and	and
two	two	two
US	us	US
helicopters	helicopt	helicopter
were	were	were
forced	forc	forced
to	to	to
land	land	land
under	under	under
a	a	a
hail	hail	hail
of	of	of
bullets	bullet	bullet
.	.	.

