Green	green	Green
Queen	queen	Queen
Urges	urg	Urges
Action	action	Action
on	on	on
Climate	climat	Climate
Change	chang	Change
.	.	.

On	on	On
the	the	the
second	second	second
day	day	day
of	of	of
her	her	her
state	state	state
visit	visit	visit
to	to	to
Germany,	germany,	Germany,
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Queen	queen	Queen
Elizabeth	elizabeth	Elizabeth
II	ii	II
demonstrated	demonstr	demonstrated
her	her	her
concern	concern	concern
for	for	for
environmental	environment	environmental
issues,	issues,	issues,
opening	open	opening
a	a	a
joint	joint	joint
German	german	German
-	-	-
British	british	British
climate	climat	climate
conference	confer	conference
.	.	.

