EU	eu	EU
weighs	weigh	weighs
Iranian	iranian	Iranian
nuclear	nuclear	nuclear
reply	repli	reply
.	.	.

Iranian	iranian	Iranian
negotiators	negoti	negotiator
have	have	have
responded	respond	responded
to	to	to
a	a	a
deal	deal	deal
struck	struck	struck
with	with	with
EU	eu	EU
nations	nation	nation
last	last	last
week	week	week
about	about	about
the	the	the
Islamic	islam	Islamic
state	state	state
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
programme,	programme,	programme,
reports	report	report
say	say	say
.	.	.

