Backgrounder	background	Backgrounder
:	:	:
Leading	lead	Leading
candidates	candid	candidate
in	in	in
Afghan	afghan	Afghan
election	elect	election
.	.	.

Following	follow	Following
are	are	are
brief	brief	brief
profiles	profil	profile
of	of	of
the	the	the
leading	lead	leading
candidates	candid	candidate
in	in	in
Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
first	first	first
direct	direct	direct
presidential	presidenti	presidential
election	elect	election
to	to	to
be	be	be
held	held	held
on	on	on
Saturday	saturday	Saturday
.	.	.

