Gazpromneft	gazpromneft	Gazpromneft
Will	will	Will
Not	not	Not
Pull	pull	Pull
Out	out	Out
of	of	of
Auction	auction	Auction
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
oil	oil	oil
wing	wing	wing
of	of	of
Russia's	russia	Russia's
state	state	state
-	-	-
controlled	control	controlled
natural	natur	natural
gas	gas	gas
giant	giant	giant
Gazprom	gazprom	Gazprom
does	doe	doe
not	not	not
intend	intend	intend
to	to	to
pull	pull	pull
out	out	out
of	of	of
this	this	this
weekend's	weekend	weekend's
auction	auction	auction
of	of	of
the	the	the
main	main	main
production	product	production
unit	unit	unit
of	of	of
the	the	the
embattled	embattl	embattled
Yukos	yuko	Yukos
oil	oil	oil
company,	company,	company,
the	the	the
ITAR	itar	ITAR
-	-	-
Tass	tass	Tass
news	news	news
agency	agenc	agency
reported	report	reported
Friday	friday	Friday
.	.	.

