Lootings	loot	Lootings
delay	delay	delay
aid	aid	aid
in	in	in
Haiti	haiti	Haiti
.	.	.

GONAIVES,	gonaives,	GONAIVES,
Haiti	haiti	Haiti
While	while	While
desperately	desper	desperately
hungry	hungri	hungry
flood	flood	flood
victims	victim	victim
wander	wander	wander
the	the	the
streets	street	street
of	of	of
Gonaives	gonaiv	Gonaives
searching	search	searching
for	for	for
help,	help,	help,
tons	ton	ton
of	of	of
food	food	food
aid	aid	aid
is	is	is
stacking	stack	stacking
up	up	up
in	in	in
a	a	a
warehouse	warehous	warehouse
guarded	guard	guarded
by	by	by
United	unit	United
Nations	nation	Nations
peacekeepers	peacekeep	peacekeeper
.	.	.

