North	north	North
Korean	korean	Korean
FM	fm	FM
says	say	say
explosion	explos	explosion
was	was	wa
demolition	demolit	demolition
blast	blast	blast
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
North	north	North
Korean	korean	Korean
Foreign	foreign	Foreign
Finister	finist	Finister
said	said	said
that	that	that
a	a	a
huge	huge	huge
explosion	explos	explosion
in	in	in
the	the	the
country's	countri	country's
remote	remot	remote
interior	interior	interior
that	that	that
triggered	trigger	triggered
fears	fear	fear
of	of	of
a	a	a
nuclear	nuclear	nuclear
test	test	test
was	was	wa
a	a	a
harmless	harmless	harmless
demolition	demolit	demolition
blast	blast	blast
linked	link	linked
to	to	to
a	a	a
hydro	hydro	hydro
-	-	-
electric	electr	electric
power	power	power
project	project	project
.	.	.

